starttime_shike,endtime_shike,duration,FixationVecX,FixationVecY,FixationVecZ,startTime_shijian,FixationHitName,Average_CarSpeed_In_This_Fixation,Theta,Phi,r
1551685783104894.0,1551685783255197.0,0.150303,-6.997412128745617,-1.1203653532378892,21.950917320544217,134.827349,mcp_road_part_02,29.0,92.78401894366368,107.68100129656477,23.0664641034906
1551685783274717.0,1551685783535310.0,0.26059299999999996,-6.5285558097864165,-1.1199588205126618,21.820331966512054,134.997172,mcp_road_part_02,29.0,92.815116765134,106.65697211743415,22.803579452575597
1551685783594848.0,1551685783734413.0,0.13956500000000002,-5.785085296576115,-1.1180024972545717,22.272745965030783,135.317303,mcp_road_part_02,28.0,92.78146547062872,104.5601707280983,23.038931275024968
1551685783974513.0,1551685784124813.0,0.1503,-5.458317908827313,-0.31074951428571423,215.44195848793493,135.696968,Building 24,28.0,90.08261580952464,91.45130360550601,215.51131589030663
1551685784144334.0,1551685784315090.0,0.170756,-0.9175589554375464,-1.0862095065133337,81.62814978069464,135.86678899999998,mcp_road_part_02,28.0,90.76233035834457,90.64401853621136,81.64053283846364
1551685784334611.0,1551685784574746.0,0.240135,-2.3339109340140403,-1.1128088433831251,28.23214280916177,136.057066,mcp_road_part_02,28.0,92.24955783902432,94.72581427938054,28.350297553407202
1551685784595242.0,1551685784805082.0,0.20984,-1.762480222707941,-1.11233583867098,31.595132327139503,136.317697,mcp_road_part_02,28.0,92.01319082417268,93.19283765642523,31.663796587315364
1551685784824602.0,1551685785005163.0,0.180561,-1.1951476191173196,-1.112088907795333,33.37220239293993,136.547057,mcp_road_part_02,27.555555555555557,91.90738549044207,92.05103820278696,33.41210876502214
1551685785144730.0,1551685785245258.0,0.10052799999999999,2.2676000135825194,-1.1116289353346664,40.41097016565735,136.867185,mcp_road_part_02,27.0,91.57322693319202,86.78830272697485,40.48980412944871
1551685785264780.0,1551685785485355.0,0.220575,-0.9130730878875446,-1.1110302636926002,40.30408396119596,136.987235,mcp_road_part_02,27.0,91.57862194172459,91.29779124103212,40.329731894246436
1551685785535131.0,1551685785664939.0,0.12980799999999998,1.7142673797689782,-1.1108775356765714,38.230489170766155,137.257586,mcp_road_part_02,27.0,91.66272663061105,87.43255871859549,38.28502401441951
1551685785685435.0,1551685785794750.0,0.10931500000000001,6.525852906434633,-1.0630129868493998,99.24950020205463,137.40788999999998,mcp_road_part_02,27.0,90.61232157971737,86.23810310390668,99.46949302738139
1551685785844523.0,1551685786225164.0,0.380641,-0.6718138110305419,-1.1106288138059626,34.82944505615374,137.566978,mcp_road_part_02,27.0,91.82606889296014,91.1050225834704,34.853623528671726
1551685786315329.0,1551685786484683.0,0.169354,-0.1980159148292069,-1.110591327543,32.10565735846843,138.03778400000002,mcp_road_part_02,27.0,91.98113447675865,90.35337486516002,32.125470546261525
1551685786505180.0,1551685786635372.0,0.130192,-0.3233877310528038,-1.1106426594291667,40.80611456039217,138.22763500000002,mcp_road_part_02,27.142857142857146,91.5590171797008,90.45405852648113,40.82250717750429
1551685786654891.0,1551685786924774.0,0.269883,4.00988923744723,-1.1043682514074165,65.66586341689224,138.377346,mcp_road_part_02,28.0,90.96171828724516,86.50556955208509,65.79745024860202
1551685786955029.0,1551685787345430.0,0.390401,-2.4262720260375423,-1.1113013552761422,28.59955781440453,138.67748400000002,mcp_road_part_02,28.0,92.21728254694949,94.84913356419726,28.723796647136297
1551685787364950.0,1551685787705574.0,0.340624,-3.1614284061642386,-1.1111935295065627,21.418738677302986,139.08740500000002,mcp_road_part_02,28.0,92.93803905855714,98.39629361787347,21.679293050141517
1551685787795366.0,1551685787904682.0,0.10931600000000001,17.947429405333224,0.919486,380.9717609486528,139.517821,Building 15 (22),28.0,89.86186849532707,87.30281254756692,381.3953831879472
1551685787934953.0,1551685788085275.0,0.150322,0.17941441936227856,0.014017075,3.0732693115010425,139.657408,FAR,28.4,89.73912191018448,86.65892126749479,3.0785337862821565
1551685788254739.0,1551685788554885.0,0.300146,0.4043521027288133,-1.1103679810213334,69.32268153884372,139.977194,mcp_road_part_02,29.0,90.9176343995837,89.66580337528043,69.33275267441934
1551685788575381.0,1551685789095586.0,0.520205,-0.11603155060233927,0.18507383333333333,367.562479577172,140.29783600000002,Building 15 (22),29.0,89.9711506241442,90.01808704176415,367.5625444853753
1551685789115106.0,1551685789305427.0,0.190321,-1.4007842252066174,3.463889888888889,364.54093113540125,140.83756100000002,Building 15 (22),29.0,89.45559245477398,90.22016355980455,364.56007900299954
1551685789444994.0,1551685789555283.0,0.11028900000000001,4.932894167589303,-1.0838104556233332,95.81428412022713,141.167449,mcp_road_part_02,30.0,90.64722074529467,87.05279124470755,95.94730393004258
1551685789605059.0,1551685789715350.0,0.11029100000000001,0.8804819700403336,-1.1103756175371666,54.740767969815856,141.32751399999998,mcp_road_part_02,30.0,91.16189251474357,89.07850121859249,54.75910755697909
1551685789745607.0,1551685790005662.0,0.26005500000000004,-0.16270916724530288,-1.11036007109491,68.11302293515504,141.468062,mcp_road_part_02,30.84615384615385,90.93393490701123,90.1368685522501,68.1222670433504
1551685790035448.0,1551685790525423.0,0.489975,0.8431488694446272,-1.1106170731445455,200.54786038690747,141.757903,mcp_road_part_02,31.84,90.31729312875376,89.75911691602239,200.55270797490056
1551685790544943.0,1551685790805535.0,0.260592,18.914172013639874,2.975975333333334,138.67734617616412,142.267398,Building 24,33.0,88.78191189503102,82.23336370507232,139.99288794295882
1551685790845551.0,1551685790954863.0,0.10931199999999999,-2.443450042856928,1.3057235833333336,340.39079571194173,142.568006,Building 15 (22),33.5,89.78022274063564,90.41128306661346,340.40206986385505
1551685790975362.0,1551685791135423.0,0.16006099999999998,-1.95102781484537,-1.110668391214,104.75738130536881,142.697817,mcp_road_part_02,34.0,90.60733853514066,91.06696765458918,104.7814345758254
1551685791154948.0,1551685791375053.0,0.22010500000000002,-4.09290346381019,-1.1103678170665454,37.92134313297448,142.87740300000002,mcp_road_part_02,34.27272727272727,91.6675089611751,96.16016695619167,38.15773893277794
1551685791415069.0,1551685791785636.0,0.370567,-3.213019876399388,0.6161983307692309,329.20569566645787,143.13752399999998,Building 15 (22),35.0,89.89276053992118,90.55918422999636,329.2219513585713
1551685791875431.0,1551685792005746.0,0.13031500000000001,-0.2510078460785566,10.865876857142856,324.1676360397622,143.59788600000002,Building 15 (22),35.0,88.08020411417981,90.04436496963861,324.3497904121739
1551685792145821.0,1551685792264894.0,0.119073,18.188792088937568,1.2424620000000002,199.0366890135004,143.868276,Building 07 (17),35.0,89.64382688410527,84.77857834661881,199.86990629640297
1551685792285390.0,1551685792655294.0,0.369904,7.272880402250137,-1.0310614422222222,79.44239503953081,144.007845,mcp_roads_cross_02,34.72222222222222,90.74048845258672,84.76920349443674,79.78127604055942
1551685792705069.0,1551685792945166.0,0.24009699999999998,-15.702751804882453,0.4087573000000002,310.91468947965564,144.427524,Building 15 (22),34.0,89.92476958131243,92.8912677047809,311.31123916589763
1551685793055454.0,1551685793165745.0,0.11029100000000001,-23.83542052620216,-0.6930564,96.49553314644136,144.77790900000002,mcp_building_24_fountain_marble,33.0,90.39949960664332,103.87492626791746,99.3981665628217
1551685793345326.0,1551685793455614.0,0.11028800000000001,18.77365745121384,2.3800245,225.62717934392083,145.067781,Building 18 (9),33.0,89.3977199912631,85.24357287310438,226.41938695573296
1551685793635198.0,1551685793745058.0,0.10985999999999999,-2.6696186609444377,-1.1115861504865,112.75825174849648,145.357653,mcp_roads_T_cross_01,32.0,90.56465305391627,91.35625827879257,112.79532714142961
1551685793775314.0,1551685793925608.0,0.150294,-0.2019789517103098,-1.1115726160059598,96.85782433963585,145.497769,mcp_road_part_02,32.0,90.65751513276467,90.11947950295078,96.8644130988535
1551685793995880.0,1551685794155007.0,0.159127,19.713978763166498,-0.504930425,84.766829411548,145.718335,Building 24,31.625,90.33241838439879,76.90761791226251,87.0305192555758
1551685794175502.0,1551685794315070.0,0.139568,19.9547162080311,-0.4850062333333334,79.81587426087337,145.89795700000002,Building 24,31.0,90.33776155871348,75.96325140851495,82.27393095031367
1551685794355087.0,1551685794735726.0,0.380639,5.161484134106362,-1.1102901633262778,59.491047750486544,146.077542,mcp_road_part_02,30.857142857142854,91.06519478394416,85.04139579494817,59.72485600789742
1551685794865538.0,1551685795025598.0,0.16005999999999998,22.5277866938508,-0.9271860183,57.7719977893554,146.58799299999998,Building 24,30.0,90.85664926618203,68.69705065624787,62.01584132953013
1551685795045119.0,1551685796805953.0,1.760834,12.111992953683865,-1.1062461487262727,31.071335863786448,146.767574,mcp_roads_cross_02,29.63636363636364,91.89993060329654,68.70354510348731,33.36693072807089
1551685796995295.0,1551685797105584.0,0.11028900000000001,11.851336685179081,-1.1011533928565005,24.800690883438744,148.71775,mcp_road_part_02,26.0,92.29410278700776,64.4585825571676,27.508925611807392
1551685797125103.0,1551685797245068.0,0.119965,14.071134372028231,-1.1025505065797778,29.981991671952272,148.84755800000002,mcp_road_part_02,26.0,91.90666308593468,64.85841750044685,33.138078772799254
1551685797355356.0,1551685797455885.0,0.100529,9.742521888545642,-1.1051843374684285,29.343722384339447,149.077811,mcp_road_part_02,25.0,92.04715244255242,71.63311945472948,30.93852305036167
1551685797755047.0,1551685797885832.0,0.13078499999999998,0.5760704958961391,-0.003990173428571429,3.0222666589061054,149.47750200000002,FAR,25.0,90.07430738702374,79.20837264809956,3.0766814744561204
1551685797935608.0,1551685798045896.0,0.11028800000000001,0.4923514619564684,-0.014317038333333332,3.03387995456208,149.658063,FAR,25.0,90.26688825105585,80.78214797431673,3.0736041577228055
1551685798065415.0,1551685798315272.0,0.24985700000000002,0.6657523135177827,0.05073400222222221,3.020081732258713,149.78787,FAR,24.222222222222218,89.06014621064021,77.56843794785958,3.0930072343042707
1551685798675417.0,1551685798775945.0,0.10052799999999999,0.3492080396429749,0.020649648000000003,3.049402861156456,150.397872,FAR,24.0,89.61453518025333,83.46712568052165,3.069402298908208
1551685798835480.0,1551685798945768.0,0.11028800000000001,0.2137440365687289,0.02047445333333333,3.0584515031841213,150.55793500000001,FAR,24.0,89.6173789095877,86.0023065702103,3.0659796662302257
1551685798976028.0,1551685799125353.0,0.149325,0.033074618787375235,-0.017146795,3.060980066024243,150.698483,FAR,24.0,90.32093360425249,89.38092954566125,3.061206773085491
1551685799155609.0,1551685799395745.0,0.24013600000000002,-0.007552173911501572,-0.016657937545454547,3.0590911695461727,150.878064,FAR,24.83333333333333,90.31199370072048,90.14144946593959,3.0591458457892178
1551685799445520.0,1551685799825184.0,0.379664,-4.710400891799027,-1.111474549930572,55.9179687587004,151.167975,mcp_road_part_02,25.277777777777782,91.13469346166228,94.81509667614047,56.12702096437685
1551685799865200.0,1551685800005746.0,0.140546,2.014006059698146,-1.1118400653487144,40.58242059543318,151.587655,mcp_road_part_02,25.0,91.56741678521564,87.15888183185498,40.64757397587283
1551685800585997.0,1551685800755821.0,0.169824,0.11645246363654588,0.019812941222222224,3.050768900259026,152.308452,FAR,24.0,89.6281737821967,87.81399473270929,3.053054963755904
1551685800786077.0,1551685801165778.0,0.379701,0.06373800827853189,0.005014201255555556,3.056344732224406,152.508532,FAR,23.777777777777782,89.90602177262768,88.80530832844167,3.057013378791369
1551685801185302.0,1551685801456198.0,0.270896,0.03894761393365361,-0.025764315916666662,3.0575171011569733,152.907757,FAR,22.23076923076923,90.48275507008647,89.27018782275397,3.05787369596475
1551685801475718.0,1551685801806150.0,0.330432,2.015981156695469,-1.1133821602119376,31.266034415182123,153.198173,mcp_road_part_02,16.8125,92.03521581780431,86.3107717304874,31.35073695960244
1551685801935962.0,1551685802045270.0,0.10930799999999999,1.1673685329461003,-1.114008884534,11.877131465672514,153.658417,mcp_road_part_02,8.5,95.33280178301519,84.3865948044842,11.986242819974972
1551685802065767.0,1551685802285368.0,0.21960100000000002,0.0885504349683738,-0.08063954545454552,0.7075513150026459,153.788222,Kooper,4.727272727272728,96.45203664997469,82.8664907350173,0.7176160388300817
1551685802336120.0,1551685802445431.0,0.10931099999999999,0.1079602392235695,-0.07932520000000008,0.7191712854498861,154.058575,Kooper,1.0,96.22513395645694,81.46264698093714,0.7315430530214144
1551685802465927.0,1551685802465927.0,0.0,0.009338113550037684,0.01207316,3.0424629722061316,154.18838200000002,FAR,1.0,89.77264005159874,89.82414483927826,3.0425012569927437
